file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2011-P-D-B03-6-R-03_0077_1243114_to_1252926,ད་བཞག་ཤོག་ད། ཨོ་དེ་ལ་རིལ་རྒྱོ་དེ་ང་ཚོ་ཡིས་བལྟ་ཡིན་པ། ད་ང་ཚོ་ཡང་ཡིད་མ་ཆེ་ཡག་འདྲ་བོ་རེད་འདུག་ད་རཱ། འཛིན་གྲྭ་ཛོར་པོ། འཛིན་གྲྭ་ཛོར་པོ་ཨེ། འཛིན་གྲྭ་ཛོར་པོ་ལབ་ན་ད་ང་ཚོ་འཛིན་གྲྭ་ ,da bzhag shog da/_o de la ril rgyo de nga tsho yis blta yin pa/_da nga tsho yang yid ma che yag 'dra bo red 'dug da rA/_'dzin grwa dzor po/_'dzin grwa dzor po e/_'dzin grwa dzor po lab na da nga tsho 'dzin grwa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0077_1243114_to_1252926.wav,STT_CS,3,172,9.812,wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0077_1243114_to_1252926.wav,འདིར་བཞག་ཤོག་ད། ཨོ་དེ་རུལ་རྒྱོ་དེ་ང་ཚོ་བལྟ་ཡིན་པ། ད་ང་ཚོ་ཡིད་མ་ཆེས་བ་འདྲ་བོ་རེད་འདུག་ད་རཱ། ད། འཛིན་གྲྭ་ཛོར་བོ། འཛིན་གྲྭ་ཛོར་བོ་ཡོད་བེ། འཛིན་གྲྭ་ཛོར་པོ་ལབ་ན་ད། ང་ཚོ་འཛིན་གྲྭ།
STT_TT00315_1281.600-1284.550,ད་སེམས་ཅན་ལ་གནོད་པ་བྱས་སོང་ན། ཨེ་ནས་ཐུགས་རྗེ་ཆེ་རེད། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དང་ཕ་གི་ ,da sems can la gnod pa byas song na/_e nas thugs rje che red/_sangs rgyas bcom ldan 'das dang pha gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_1281.600-1284.550.wav,STT_TT,3,84,2.950000000000045,wav16k/STT_TT00315_1281.600-1284.550.wav,ད་སེམས་ཅན་ལ་གནོད་པ་བྱས་སོང་ན། ཨེ་ནས་ ཐུགས་རྗེ་ཆེ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དང་དེ་གས།་
STT_CS-D-2011-P-D-B03-6-R-03_0094_1509138_to_1514240,ཕ་གི་བུ་གུ་ཆུང་ཆུང་འདུག་ག ཁོ་ལ་ཡོད་ན་ད་རྒན་ལགས་ཡ་ཡུད་ཡག་པོ་བཤད་ཀྱི་རེད་རཱ། ཡིད་མ་ཆེས་འདྲ་བོ་རཱ།  ,pha gi bu gu chung chung 'dug ga_kho la yod na da rgan lags ya yud yag po bshad kyi red rA/_yid ma ches 'dra bo rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0094_1509138_to_1514240.wav,STT_CS,3,97,5.102,wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0094_1509138_to_1514240.wav,ཡུད་ྲུང་ཨེ་འདྲའི་འདྲ་བོ་ད སྐོར་ལ་ཡོད་ན་ད་རྒན་ལགས་ཡ་ཡུད་ཡག་པོ་བཤེས་ཀྱི་རེད་རཱ། ཡིད་མ་ཆེས་ཡ་འདྲ་བོ་རཱ།
STT_MV0364_0091_593072_to_601737,བྱས་ཙང་རྐུ་མ་ལགས་ཀི་བསྣམ་ཡོང་བསམ་བྱས་ངས་སྦུགས་དེ་གདན་འདྲེན་ཞུས་བཞག་པ་ཡིན་ལགས། ཨ་ལད་ཐུགས་ཆེ། ཐུགས་ཆེ་ འོ་ཧེ།  ,byas tsang rku ma lags ki bsnam yong bsam byas ngas sbugs de gdan 'dren zhus bzhag pa yin lags/_a lad thugs che/_thugs che _'o he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0091_593072_to_601737.wav,STT_MV,3,109,8.665,wav16k/STT_MV0364_0091_593072_to_601737.wav,བྱས་ཙང་རྐུན་མ་ལགས་ཀིས་བསྣམ་ཡོང་བསམ་བྱས་ ངས་སྦུག་དེར་གདན་འདྲེན་ཞུས་བཞག་པ་ཡིན། ལ་ཧེ། ཧ ཕར་ཅི་ཏོག་སེ་་ཐོ། འོཧ་ཧ།
STT_PC0002_0605_4235279_to_4244729,དངོས་གནས་དྲང་གནས་ཀི་བསླབ་བྱ་རེད་ཤག ཨུང་ཨུང་། བྱས་ཙ་ང་། ཅིག་བསམ་བློ་བཏང་སྟངས་ཅིག་ག་དུས་ཡིན་ནས་སོ་སོའི་ངོས་ནས་ཀུན་སློང་དེ་ཅི་ཐུབ་ཐུབ་ཀི་གཙང་མ་ཡག་པོ་བྱས།  ,dngos gnas drang gnas ki bslab bya red shag_ung ung /_byas tsa nga /_cig bsam blo btang stangs cig ga dus yin nas so so'i ngos nas kun slong de ci thub thub ki gtsang ma yag po byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0605_4235279_to_4244729.wav,STT_PC,3,152,9.45,wav16k/STT_PC0002_0605_4235279_to_4244729.wav,དངོས་གནས་དྲང་གནས་ཀི་བསླབ་བྱ་རེད་ཤག ཨུམ་ཧུང་། བྱས་ཙང་ང་ཨ།ཅིག་བསམ་བློ་གཏང་སྟངས། དི་ག་དུས་ཡིན་ནས་སོ་སོའི་ངོས་ནས་ཀུན་སློང་དེ་བྱེད་ཐུབ་ཐུབ་ཀི་གཙང་མ་ཡག་པོ་བྱས། ཨུ།
STT_AB00221_0048_568003_to_578131,དུས་གྲོང་གསེབ་ཀྱི་ཕོ་གཞོན་མོ་གཞོན་མང་ཆེ་བས་གྲོང་ཁྱེར་ནང་དཀའ་ལས་མ་སྤྱད་པར་ཅི་ཞིག་སྟེར་གྱིན་ཡོད་པ་ལྟར། གྲོང་ཁྱེར་ནང་དུ་འཚང་ཀ་བརྒྱབས་པ་མ་ཡིན་ནམ་ཞེས་བཤད་པའི་སྐབས།  ,dus grong gseb kyi pho gzhon mo gzhon mang che bas grong khyer nang dka' las ma spyad par ci zhig ster gyin yod pa ltar/_grong khyer nang du 'tshang ka brgyabs pa ma yin nam zhes bshad pa'i skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00221_0048_568003_to_578131.wav,STT_AB,3,160,10.128,wav16k/STT_AB00221_0048_568003_to_578131.wav,དུས་གྲོང་གསེབ་ཀྱི་ཕོ་གཞོན་མོ་གཞོན་མང་ཆེ་བས་གྲོང་ཁྱེར་ནང་དཀའ་ལས་མ་སྤྱད་པར་ཅི་ཞིག་སྟེར་གྱིན་ཡོད་པ་ལྟར་གྲོང་ཁྱེར་ནང་དུ་འཚང་ཁ་རྒྱག་པ་མ་ཡིན་ནམ་ཞེས་བཤད་པའི་སྐབས།
STT_CS-D-2011-P-D-B03-6-R-03_0102_1574479_to_1583967,ཁག་པོ་ཡིན་ན་ད། པུ་གུ་སྐྱོ་བོ་དེ་ཚོ་ལ་ལ་སྤྲད། རྒན་ལགས་ཀིས་སྤྲད་ཐུབ་པ་བྱེད་ཀི་རཱ། རྒན་ལགས་སེམས་ཤུགས་ཚ་བོ་ཡོད་རཱ། ཨ་ནས་ཡོད་བ། རྒན་ལགས་དེ་ཚོ་ཕེབས། འདི་ནེཀསིཋྀ་འདུག་ག ,khag po yin na da/_pu gu skyo bo de tsho la la sprad/_rgan lags kis sprad thub pa byed ki rA/_rgan lags sems shugs tsha bo yod rA/_a nas yod ba/_rgan lags de tsho phebs/_'di nekasiTh-i 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0102_1574479_to_1583967.wav,STT_CS,3,162,9.488,wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0102_1574479_to_1583967.wav,ཁོག་པ་ཡིན་ན་ད།་པུ་གུ་སྐྱོ་བོ་དེ་ཚོ་ལ་སྤྲད། རྒན་ལགས་ལ་སྤྲད་ཐུབ་ཡ་བྱེད་ཀྱི་རཱ། རྒན་ལགས་སེམས་ཤུགས་ཚ་བོ་ཡོད་རཱ། ཨ་ནས་ཡོད་བ། རྒན་ལགསཚ་བོ། དི་ནེཀསིཋྀ་ད།
STT_CS-D-2011-P-D-B03-6-R-03_0118_1680344_to_1685713,ཨེཀ་སེནཋྀ་ཡ་ཡུད་ཡག་པོ་བསླབ་ཀི་འདུག་རཱ། ཨེཀ་སེནཋྀ་ཡ་ཡུད་ཡག་པོ། ད་ཨེཀ་སེནཋྀ་ལབ་ན་ཨེཀ་སེནཋྀ་སྐོར་ལ་ཡ་ཡུད་ཡག་པོ་བསླབ་སོང་ང་། ང་ལ།  ,eka senaTh-i ya yud yag po bslab ki 'dug rA/_eka senaTh-i ya yud yag po/_da eka senaTh-i lab na eka senaTh-i skor la ya yud yag po bslab song nga /_nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0118_1680344_to_1685713.wav,STT_CS,3,127,5.369,wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0118_1680344_to_1685713.wav,ཨེཁྀ་སོལ་ཡ་ཡུད་ཡག་པོ་བསླབ་ཀྱི་འདུག་རཱ། ཨེཁ་སོལ་ཡ་ཡུད་ཡག་པོ་ླ། ད་ཨེཁ་སོལ་ལབ་ན་ཨེཁ་སོལ་སྐོར་ལ་ཡ་ཡུད་ཡག་པོ་བསླབས་སོང་རཱ། ང་།
STT_PC0002_0595_4157839_to_4164319,གཙོ་བོ་ཅིག་ང་བློ་སྦྱོང་ཡིན། ཨུང་ཨུང་། ཨེ། བློ་སྦྱོང་ད་བློ་སྦྱོང་དེ་མ་གཞི་བློ་སྦྱོང་བརྒྱ་རྩ་ཆ་ཚང་ངས་དབྱིན་ཇི་ནང་ལ་ཕབ་ཡང་ཕབ་པ་ཡིན།  ,gtso bo cig nga blo sbyong yin/_ung ung /_e/_blo sbyong da blo sbyong de ma gzhi blo sbyong brgya rtsa cha tshang ngas dbyin ji nang la phab yang phab pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0002_0595_4157839_to_4164319.wav,STT_PC,3,130,6.48,wav16k/STT_PC0002_0595_4157839_to_4164319.wav,གཙོ་བོ་ཅིག་ང་བློ་སྦྱོང་ཡིན། ཨུམ་ཧུམ། ཨ། བློ་སྦྱོང་དབློ་སྦྱོང་དེ། མ་གཞི་བློ་སྦྱོང་བརྒྱ་རྩ་ཆ་ཚང་ངས་དབྱིན་ཇིའི་ནང་པག་ཡི་ཕབ་པ་ཡིན།
STT_CS-D-2011-P-D-B03-6-R-03_0107_1614206_to_1618506,ཨེ་ནས་གཞན་པ། ཨེ་ནས་ང་ཚོ་འདི་རྒན་ལགས་ལ་འདི།  ,e nas gzhan pa/_e nas nga tsho 'di rgan lags la 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0107_1614206_to_1618506.wav,STT_CS,3,44,4.3,wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0107_1614206_to_1618506.wav,ཨེ་ནས་གཞན་པ། ཨ་ནས་་ང་ཚོ། དི་རྒན་ལགས་ལ་འདི།
STT_CS-D-2011-P-D-B03-6-R-03_0113_1648216_to_1654385,ཨ་ནས་ད་ཀམ་པུ་ཊར། ཀམ་པུ་ཊར་ལབ་ན་ད། ང་ད་སྔོན་མ་ནས་ཀམ་པུ་ཊར་ཨའུ་ཙི་ཡོད་རཱ། ཨ་ནས་རྒན་ངག་དབང་རྒྱ་མཚོ་ལགས།  ,a nas da kam pu Tar/_kam pu Tar lab na da/_nga da sngon ma nas kam pu Tar a'u tsi yod rA/_a nas rgan ngag dbang rgya mtsho lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0113_1648216_to_1654385.wav,STT_CS,3,102,6.169,wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0113_1648216_to_1654385.wav,ཨེ་ནས་ད་ཀམ་པུ་ཊ། ཀམ་པུ་ཊར་ལབ་ན་ད། ང་ད་སྔོན་མ་ནས་ཀམ་པུ་ཊ་ཨའུ་ཙི་ཡོད་རཱ། ཨ་ནས་རྒན་ནང་བ་རྒྱ་མཚོ་ལ།
STT_CS-D-2011-P-D-B03-6-R-03_0117_1674974_to_1680344,ཨ་ནས་ད་ང་ཕཱོ་ཋོ་ཤོབ་དང་ཨེ་འདྲའི་འདྲ་བོ། ཨེཁྀ་སེལ། ཨེཁྀ་སེལ་ད་ང་ཤེས་ཀྱི་མེད། ཨ་ནས་འདི་ད་རྒན་ངག་དབང་རྒྱ་མཚོའི་རང་གི་བཀའ་དྲིན་རེད།  ,a nas da nga phA+o Tho shob dang e 'dra'i 'dra bo/_ekh-i sel/_ekh-i sel da nga shes kyi med/_a nas 'di da rgan ngag dbang rgya mtsho'i rang gi bka' drin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0117_1674974_to_1680344.wav,STT_CS,3,129,5.37,wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0117_1674974_to_1680344.wav,ཨེ་ནས་ད་ང་ཕོ་རི་ཤོབ་དང་ཨེ་འདྲའི་འདྲ་བོ། ཨེཁ་སོ། ཨེཁྀ་སྀལ་ད་ཤེས་ཀྱི་མེད། ཨ་ནས་དི་ད་རྒན་ནང་རྒྱ་མཚོ་རང་བཀའ་དྲིན་རེད།
STT_CS-D-2011-P-D-B03-6-R-03_0119_1686387_to_1690276,འདི་ད་པོ་ཝྀར་པོན་ཌྀ་བེད་སྤྱོད་བཏང་ཡག་དྲན་པ་མ་བརྗེད་ཡག་ཆེད་དུ་ཨ་ནས་དྲན་པ་བརྗེད། མ་བརྗེད་ཡག་ཀ་ཅི་འདི།  ,'di da po w-ir pon D-i bed spyod btang yag dran pa ma brjed yag ched du a nas dran pa brjed/_ma brjed yag ka ci 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0119_1686387_to_1690276.wav,STT_CS,3,101,3.889,wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0119_1686387_to_1690276.wav,་ད་པ་ཕ་ཕཱོན་དང་དེ་ཚོ་ད་དྲན་པ་མ་བརྗེད་ཡ་ཆེད་དུ་ ཨེ་ནས་དྲན་པ་བརྗེད། མ་བརྗེད་ཡ་ཀ་ཅི་འདི།
STT_CS-D-2011-P-D-B03-6-R-03_0101_1561322_to_1564257,རྔན་པ་དགོས་བེ་ལབ་ནས་སྐད་ཆ་དྲིས་དང་། དབང་ཕྱུག་གིས་དགོས་ལབ་ན་ད། རྒན་ལགས་སྤྲད་ཡག་ཡིན་པ་རཱ།  ,rngan pa dgos be lab nas skad cha dris dang /_dbang phyug gis dgos lab na da/_rgan lags sprad yag yin pa rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0101_1561322_to_1564257.wav,STT_CS,3,89,2.935,wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0101_1561322_to_1564257.wav,རྔན་པ་དགོས་ལབ་ནས་སྐད་ཆ་དྲི་ི་དུག་། བུ་ག་དེ་དགོས་ལབ་ན་ད་རྒན་ལགས་སྤྲད་ཡ་ཡིན་ི་མ་རཱ།
STT_PC0095_0021_179886_to_182222,ཨུ་རུ་སུའི་ནང་ལོགས་ལ་ད་ཉེ་དུས་ཀི་ལོ་རྒྱུས་ཐོག་གི་ ,u ru su'i nang logs la da nye dus ki lo rgyus thog gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0095_0021_179886_to_182222.wav,STT_PC,3,50,2.336,wav16k/STT_PC0095_0021_179886_to_182222.wav,ཨུ་རུ་སུའི་ནང་ལོགས་ལ་ད་ཉེ་དུས་ཀི་ལོ་རྒྱུས་ཐོག་གི་
STT_CS-D-2011-P-D-B03-6-R-03_0111_1637937_to_1640909,ཡ་ཡུད་ཡག་དྲགས་ཡག་བསླབ་ཀི་འདུག་རཱ། ང་ཆེད་དུ་ད། ཨ་ནས་རྒན་ལགས་གཞན་པ།  ,ya yud yag drags yag bslab ki 'dug rA/_nga ched du da/_a nas rgan lags gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0111_1637937_to_1640909.wav,STT_CS,3,67,2.972,wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0111_1637937_to_1640909.wav,ཡ་ཡུད་ཡག་བྱགད་ཡ་བསླབ་ཀི་འདུག་རཱ། ང་ཆེད་དུ་ད། ཨེ་ནས་རྒན་ལགས་གཞན་པ།
STT_AB00221_0047_557875_to_568003,དེ་རྗེས་སྔར་བཞིན་གདོང་ལ་མཛུམ་ཤིག་འཕྱུར་ཏེ་དེ་དག་ནི་སྔར་སོང་གི་འདས་དོན་རེད། ད་ལྟ་ང་ཚོ་གྲོང་ཁྱེར་ནང་སླེབས་ཟིན་པས་གྲོང་ཁྱེར་གྱི་མི་ཆགས་པ་རེད། དེང་གི་ ,de rjes sngar bzhin gdong la mdzum shig 'phyur te de dag ni sngar song gi 'das don red/_da lta nga tsho grong khyer nang slebs zin pas grong khyer gyi mi chags pa red/_deng gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00221_0047_557875_to_568003.wav,STT_AB,3,147,10.128,wav16k/STT_AB00221_0047_557875_to_568003.wav,དེ་རྗེས་སྔར་བཞིན་གདོང་ལ་འཛུམ་ཞིག་འཕྱུར་ཏེ་དེ་དག་ནི་སྔར་གསུམ་གྱི་འདད་དོན་རེད། ད་ལྟ་ང་ཚོ་གྲོང་ཁྱེར་ནང་སླེབས་ཟིན་པས་གྲོང་ཁྱེར་གྱི་མི་ཆགས་པ་རེད། དེང་གི་
STT_AB00221_0063_738080_to_749564,ཁ་པར་གྱི་ནང་ནས་རང་གི་ཡུལ་པའི་སྐད་ཐོས་པ་དང་གཡང་འཛོམས་དེ་མུར་རང་དབང་མེད་པར་ངུ་ཤོར་ཏེ་མོ་ལ་བྱུང་བའི་གནས་ཚུལ་གྱི་བརྒྱུད་རིམ་ཚང་མ་ངུ་ངག་དང་བཅས་སྒྲོལ་དཀར་ལ་དབུགས་ཐེངས་གཅིག་ལ་བཤད།  ,kha par gyi nang nas rang gi yul pa'i skad thos pa dang g.yang 'dzoms de mur rang dbang med par ngu shor te mo la byung ba'i gnas tshul gyi brgyud rim tshang ma ngu ngag dang bcas sgrol dkar la dbugs thengs gcig la bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00221_0063_738080_to_749564.wav,STT_AB,3,174,11.484,wav16k/STT_AB00221_0063_738080_to_749564.wav,ཁ་པར་གྱི་ནང་ནས་རང་གི་ཡུལ་པའི་སྐད་ཐོས་པ་དང་། གཡང་འཛོམས་དེ་མུར་རང་དབང་མེད་པར་ངུ་ཤོར་ཏེ་མོ་ལ་བྱུང་བའི་གནས་ཚུལ་གྱི་བརྒྱུད་རིམ་ཚང་མ་ངུ་ངག་དང་བཅས་སྒྲོལ་དཀར་ལ་དབུགས་ཐེངས་གཅིག་ལ་བཤད།
STT_NS_M0403_0090_982158_to_987209,སོ་སོ་ལ་ཁ་ལག་ད་འདྲ་མི་འདྲ་བཟོ་ཡ་ཀ་ཅི་རྩལ་ཅིག་ཡོད་རཱ། རྩལ་དེ་སླེབས་ཡོད་རེད་ཟེར་རཱ།  ,so so la kha lag da 'dra mi 'dra bzo ya ka ci rtsal cig yod rA/_rtsal de slebs yod red zer rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0403_0090_982158_to_987209.wav,STT_NS,3,83,5.051,wav16k/STT_NS_M0403_0090_982158_to_987209.wav,སོ་སོ་ལ་ཁ་ལག་ད་འདྲ་མི་འདྲ་བཟོ་ཡ་ཀ་ཅི་རྩལ་ཅིག་ཡོད་རཱ། རྩལ་དེ་སླེབས་ཡ་རེད་ཟེར་རཱ།
STT_TT00727_0124_781220_to_785452,ཡིན་ན་ཡང་། རྨའི་ནང་ནས་རྨ་མ་འདྲ་བ་ཅིག་སོ་སོ་གིས་དུས་རྒྱུན་དུ་འདྲིས་བསྡད་པ་ཡིན་དུས། དེ་དང་འདྲ་བ།  ,yin na yang /_rma'i nang nas rma ma 'dra ba cig so so gis dus rgyun du 'dris bsdad pa yin dus/_de dang 'dra ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0124_781220_to_785452.wav,STT_TT,3,96,4.232,wav16k/STT_TT00727_0124_781220_to_785452.wav,ཡིན་ན་ཡང་། རྨའི་ནང་ནས་རྨ་མ་འདྲ་བ་ཅིག་སོ་སོ་གི་དུས་རྒྱུན་དུ་འདྲིས་བསྡད་པ་ཡིན་དུས། དེ་དང་འདྲ་བ།
STT_MV0364_0090_583683_to_593072,རྦད་དེ་ད་ལྟའི་སྐད་ཆ་དེ་གས་དེ་ཞེ་ས་བྱས་པ་ཡིན་ན། ཞེ་ས་བྱས་ཡིན་ན། སྐུ་ཞོགས་མིག་དམར་ལགས་ཁྱོད་རང་གི་ཞབས་སྒ་རིལ་དེ་སྒོ་འགྲམ་ལ་བཞུགས་འདུག་ག ,rbad de da lta'i skad cha de gas de zhe sa byas pa yin na/_zhe sa byas yin na/_sku zhogs mig dmar lags khyod rang gi zhabs sga ril de sgo 'gram la bzhugs 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0090_583683_to_593072.wav,STT_MV,3,133,9.389,wav16k/STT_MV0364_0090_583683_to_593072.wav,ཧད་ད་ད་དུང་སྐད་ཆ་དེ་གས་དེ་ཞེ་ས་བྱས་པ་ཡིན་ན། ཞེ་ས་བྱས་པ་ཡིན་ན། འོ། སྐུ་ཞོགས་མིག་དམར་ལགས་ཁྱེད་རང་གི་ཞབས་ཀ་དརིན་དེ་སྒོ་ལྕག་དེར་བཞུགས་འདུག་ག
STT_TT00727_0147_915853_to_920639,ཡར་ལྡན་གི་ཚུལ་དུ་བཞུགས་ཡོད་རེད། ཡོན་ཏན་དེ་ཡེ་ནས་ཡོད་པ་རེད་མ་གཏོགས། ཡོན་ཏན་གསར་དུ་ཐོབ་པ་མ་རེད་ཟེ།  ,yar ldan gi tshul du bzhugs yod red/_yon tan de ye nas yod pa red ma gtogs/_yon tan gsar du thob pa ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0147_915853_to_920639.wav,STT_TT,3,98,4.786,wav16k/STT_TT00727_0147_915853_to_920639.wav,ཡར་ལྡན་གི་ཚུལ་དུ་བཞུགས་ཡོད་རེད། ཡོན་ཏན་དེ་ཡེ་ནས་ཡོད་པ་རེད་མ་གཏོགས། ཡོན་ཏན་གསལ་དུ་ཐོབ་པ་མ་རེད་ཟེ།
STT_TT00727_0142_876028_to_878172,དེ་སླེབས་ཡོང་དུས། སྔར་ངོ་མ་ཤེས་པ་རེད་ཟེ།  ,de slebs yong dus/_sngar ngo ma shes pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0142_876028_to_878172.wav,STT_TT,3,42,2.144,wav16k/STT_TT00727_0142_876028_to_878172.wav,དེ་སླེབ་ཡོང་དུས། སྔར་ངོ་མ་ཤེས་པ་རེད་ཟེ།
STT_TT00727_0135_832529_to_835633,དེའི་སྐབས་སུ་ལ་ཡ། རིག་པ་ངར་འདེབས་དང་གསལ་འདེབས་བྱེད་ཐུབ་ན།  ,de'i skabs su la ya/_rig pa ngar 'debs dang gsal 'debs byed thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0135_832529_to_835633.wav,STT_TT,3,59,3.104,wav16k/STT_TT00727_0135_832529_to_835633.wav,དེའི་སྐབས་སུ་ལ་ཡ། རིག་པ་ངར་འདེབས་དང་གསལ་འདེབས་བྱེད་ཐུབ་ན།
STT_MV0364_0089_574636_to_583683,ཨ་དེ་རྒྱུན་ང་རང་ཚོ་སྐད་ཆ་བཤད་དུས་རྩ་ནས་མིག་དམར་ལགས་ཁྱོད་རང་རྐང་སྒ་རིལ་དེ་སྒོ་འགྲམ་དེ་བཞག་གནང་འདུག་ག བྱས་ཙང་ངས་རྐུ་མ་བཀྱག་ཡོང་བསམ་བྱས་སྦུགས་དེ་བསྡུས་བཞག་པ་ཡིན་གདའ། ཨ་ལད་དེ་དེ་དེ། ཏིག་ཙི་གཅིག་འདུག ཨ་ནི།  ,a de rgyun nga rang tsho skad cha bshad dus rtsa nas mig dmar lags khyod rang rkang sga ril de sgo 'gram de bzhag gnang 'dug ga_byas tsang ngas rku ma bkyag yong bsam byas sbugs de bsdus bzhag pa yin gda'/_a lad de de de/_tig tsi gcig 'dug_a ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0089_574636_to_583683.wav,STT_MV,3,202,9.047,wav16k/STT_MV0364_0089_574636_to_583683.wav,ཨ།དུ་རྒྱུན་ང་རང་ཚོས་སྐད་ཆ་བཤད་དུས་ཙ་ནས། འོ། མིག་དམར་ལགས་ཁྱེད་རང་རྐང་ྒ་ར་དེ་དགོང་དག་དེར་བཞག་འདུག་ག ཨེ་ནས། བྱས་ཙང་ངས་རྐུ་མ་ས་བཀྱག་ཡོན་བསམ་བྱས། སྦུག་དེར་ཡར་བསྡུས་བཞག་པ་ཡིན་ད། ཨཧ་ལ འདུག་སེ་ྱུས། ཨེ་ནས།
STT_CS-D-2011-P-D-B03-6-R-03_0108_1618831_to_1624974,རྒན་ལགས་གཉིས་མ་ཤས་ཡོད་མ་རཱ། ཨ་ནས་ཨོ་དེ་ཀམ་པུ་ཊར་གྱི་ལཱེབ་གཉིས་མ་ཤས་ཡོད་མ་རེད་ད་རཱ། ཇུ་ཉིའུར་ལ་འོག་ནས་གཅིག་ཡོད་ཡག་ད་ཡོད་རེད་ད་རཱ།  ,rgan lags gnyis ma shas yod ma rA/_a nas o de kam pu Tar gyi lA+eb gnyis ma shas yod ma red da rA/_ju nyi'ur la 'og nas gcig yod yag da yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0108_1618831_to_1624974.wav,STT_CS,3,130,6.143,wav16k/STT_CS-D-2011-P-D-B03-6-R-03_0108_1618831_to_1624974.wav,རྒན་ལགས་གཉིས་མ་ཤས་ཡོད་མ་རཱ། ཨེ་ནས་ཨོ་དེ་ཀམ་པུ་ཊར་གི་ལེབ་གཉིས་མ་ཤས་ཡོད་མ་རེད་ད་རཱ། ཇུ་ཉིའུར་ལ་ཨོ་དེ་གཅིག་ཡོད་ཡ་ད་ཡོད་རེད་ད་རཱ།
STT_MV0043_0340_2135926_to_2138042,ཡིན་ནས་ད་རེས་གནས་ཚུལ་དེ་ཁོང་དང་འབྲེལ་བ་མེད།  ,yin nas da res gnas tshul de khong dang 'brel ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0340_2135926_to_2138042.wav,STT_MV,3,45,2.116,wav16k/STT_MV0043_0340_2135926_to_2138042.wav,ཡིན་ནས་དེ་རིང་གནས་ཚུལ་དེ་ཁོང་དང་འབྲེལ་བ་མེད།
